V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63
0.20927308180458729,1.1972958141595715,58.52056839464071,4.323298890945229,337.01128972835374,10.89021119819518,0.2848068699143963,38.71798345443482,0.08962551026297001,0.23086236088544806,4.710372564327946,5401.507148801466,25.388810047278035,0.14426928701200756,8.106202092559764,13.104519276173539,28.034768773367333,0.03777657649191465,17.899526553315695,2.5413208173740425,0.5556614219791245,27104.77068809799,5.194079374059303,9.401787206556572,0.00876164286663173,0.020471824506713136,3.603893639187767,5.211251857151419,2.6121481839091487,1.5625716262391531,0.6844401253278334,1.3156843516026302,1.5231589054791905,2.13459040428688,280.88189740884536,6.313697626396847,3.5486622519249944,1.831495136907943,9.60548987023995,NA,31.805387929891143,4.359715050720945,1771.782111959413,55.74315127820465,0.04090185446006476,202.24508545874616,1244.926477199598,15.127708982658087,13.318314363206573,1.9086252021687464,8.135748759677007,15.000573228120345,1.7275477890760784,NA,1.8196604526903428,2.122383046033423,6.574499081997931,7.8942598657426295,NA,NA,NA,NA,NA
0.11407663173694206,9.290042591476896,132.6976297733703,0.7483549264942682,2.3990384111169387,0.9211465400795897,59.7195038683348,90.72879833218865,1.7822719689014794,7.495504855213742,0.23875888635374876,0.8934493258127296,0.004487436323554047,441.48786840312897,2326.1854842703196,0.3623618148177993,0.04762021933393012,109.64618096045409,4.113078559135689,2.0317467755409906,25.605011774793873,6.600860591369605e-4,24.50446787176692,1.314784321834907,0.09322586383334185,0.3212121655550311,11.518583482128761,1.7194050494475939,297587.8164034984,1.3400381923440665,1.40629807761251,166.65124204409642,13.435993282227965,0.10144959517957716,57563.14014793043,0.31101837910615904,0.01949014317664337,0.26605016158806893,80.2037234007341,NA,1443.6504338088052,3168.2890217756913,18.549503812061243,347.8401936272581,2.992000770166163,13.132914478375758,12.166002446070742,28.234904051610243,43.01592855264125,9093.540951221885,189.4047341292142,0.19567805807185504,2.244866552024323,NA,3.6457131479018328,4.321430876341386,0.7611510987287451,2.8854587460418877,NA,NA,NA,NA,NA
1.0161558184550974,3.3372087504683554,3.222510572889976,8.835226875695946,0.002627078377713953,0.10840693455606686,0.03417728761412284,51.56616741338283,7.2478751852010586,3.8344883772975265,3.1771036897657874,0.01393771040032907,0.044192259687752436,0.026926939911191522,1379.5136216675803,1.041036182111351,0.5339701882035444,3.765376965220294,67.65654267395243,0.08374208008616946,0.9698811917074516,2630.783363642007,0.7107819727561829,4.346492502477418,0.02460269435038975,0.012360490902201387,624.5278646976045,2.598266256543217,2.6528665970060428,0.11996676786773267,1.0505925457252836,0.007693093371796987,0.3970169451083634,0.05798044685671737,4.224090015456036,16.394854758090947,3.2697304772133746,0.0020132518809841122,4.828511328753508,NA,275.6321868263928,0.027117252935330783,2.8630707424244664,15.872175939936952,0.34634226923424993,1.2840769799597986,0.10720882126155466,16.84966084061534,2.994060702036525,0.5914615390295733,1.1527237728272537,135.56062422266345,4.973715225444286,NA,4.398341009963533,2.4904212231776417,6.858908189267333,2.633220766901987,NA,NA,NA,NA,NA
0.5895730190530107,69.70856823452304,10.934873501559494,1.0706059540561115,0.041424669412996905,0.10575747592443106,0.3408660903010696,26.560063771314972,4.042613897598399,6.67484184728254e-6,6.507765533823261,24.558038188270192,4.71952834944818,0.38315212343981153,1817.0805741303855,0.4345067884354276,0.17925880924154258,15.877801317434862,1.2860812528205516,1.83744372545859,88.91440360275824,0.1665316056960136,3.246547806470598,6.342447941147503,19.509331316801067,0.34498662225249177,5.637202645098161,30.256529261677226,18.223935227173918,0.12007727179207352,0.00601239507159127,5.070350853205775,256.50873585725,13.210271020358277,30.428068482617647,0.6239220092106814,1.337641215033378,3.8082675634947143,23.854718518230868,NA,11.851423544948243,6.135110490772272,0.6951379037513562,6.045480120347072,0.8184657570835357,0.4511494007406784,163.40323137610756,161.65754472182726,6.743534849989303,2.8465237340244034,64.28301385860553,0.13968500119870658,2.691845377582399,NA,3.599606368302979,1.8709496789840254,4.186304345400302,5.90727435619999,NA,NA,NA,NA,NA
210.53286756339784,6508.720197313216,3816.187367642632,144.37077309811843,111.29071199918062,3.867439906003436,0.17420225877315063,8.507555444650096,0.9415590279578442,0.7405027670687488,4.280288806077643,1.4913244420722522,191.35477452271354,3.666392536735503,374.1571888107736,0.7435203754560424,45.04510300269037,0.002089971728601178,3.3272314309046536,5.320539739641184,11.166093068416139,4.371474911761512,0.0027181303819423983,0.9044188363662786,3.799537130775861,2.450398010652941,6.48423248637398,0.009990461559384314,0.5718147213790754,16.829065902130107,31.39503784270242,4.1736205212856845,2.604492391172724,0.2078467048375029,1.9594245144056304,4.921568460758534,0.022325138390067688,2.7510122695587507,12.111546685277222,NA,401.40153745347436,225.94070041957315,1.0869860223112795,0.419299948469405,0.8530408789990648,11.525402951735588,6.826264626570955,7.059138070889168,1490.6124644245517,364.7297890456608,1412.044895571363,0.47123516889042427,1.5208824407107056,NA,3.0904281777097173,13.889287721060285,6.643140007601421,1.9263466356814216,NA,NA,NA,NA,NA
2.1318377818423935,3513.9385540299822,16.8807397557053,77.54198961762344,0.7877707777569243,0.12295330357463544,0.012782133612253124,0.8271792543537833,0.005276126209192737,66.53510108512778,3.106439447571747,669.2687793676093,1.5852950140610764,0.20225714392632752,2.4894792391808864,12.039057321254326,5.878896628962218e-4,1470.1989121727825,58.93543047653557,0.14561001559899406,11.82124596314866,8.547090070685108,259.8531058770526,14.35876159125392,41.47406357251095,0.0086876332796924,0.6329055433492163,1.3504679887731936,17.037451821156242,0.07343265222551522,196.16459507393873,49.87391954365355,1.1570407095125983,1.73872272254116,0.39901178993258485,9.672080855528526,11.39558552516239,12978.130226070809,6.999812680242963,NA,1.0339309848433194,0.01979585611415781,1.4056859458073054,16.651993602211846,0.5501490909713556,161.99068117886114,0.9660370552174758,174.05141869408888,1.1511222614450491,249.1506039268042,23.202951080750776,3.4043583440114653,5.523283002328224,NA,1.5331710147265014,3.6699865016114543,1.1797594905071909,10.119585267843462,NA,NA,NA,NA,NA
4.052662453770395,1.190747936486981,0.2973863437795275,0.3767841835076104,1464.8518178197317,2.021162521785045,2.267901830740196,2.6656910225244546,0.1347866965018537,0.1321585409648473,14.008359225241563,0.19844171235853436,0.4678847063745666,0.9124227336627442,339.3098642633002,4.8871812794360485,0.17982397990576696,1.351979690197187,0.31449870559695936,0.3370590251168711,0.009849674936366253,31.98014126916558,48.981098829679645,2.245997034331704,5.043695768271665,154.34199278125908,0.5234601762390784,3916.383311144265,9971.55548712786,11.480478214312953,8.22478082995241,0.6646686217983158,0.08817329509644495,795.353688057909,0.05769322973984389,6.3596075333836275,0.0526775446420191,6706.1388773731505,0.3908428001076676,NA,642.9358582696507,28.9368235227875,13.884110119384504,1.6403673207004739,2.1855611493558618,19.1311039609756,24.02002476938089,34.60981438190033,67.13852636622988,0.2169936193059896,31.166678466555428,0.040997142523979464,1.772634537128733,NA,3.2517417739917014,4.383099263747083,1.3025331112156149,6.464717898965683,NA,NA,NA,NA,NA
51.321517370822036,375.99674199633876,11.712964179435158,18.587544714749804,0.3511681398256474,0.7485630502674775,0.007224304527957026,7.713279558595317,0.12007049722614668,12.504124932169768,0.034033678173189356,15.867360693720238,121.13763744349203,0.8545605582052735,0.9781202973300048,8.549481500566522,0.028815180342173185,1.7883097671136858,25.56938811611952,0.12925677132061883,0.12383701448634317,0.06184725883682767,384.88039288506036,28.923449112477353,864.4783271050931,2.231771606729832,5.197021437624145,32.93433797751767,169.3664076228516,0.20731131427102661,200.9387943335586,1840.6836019738587,17.519613080631554,10.642684876771007,3.5937062455694178,11.030125712720963,1.4495191237583358,506.15641205572484,3.103354483981826,NA,77.7239086765204,6481.387125678424,0.00464694367484732,0.028159315025050244,6.036599838262289,45.4240764574731,0.0317059874728319,307.99681747550414,0.04229039187950723,125.74884172256918,4.260271528890439,5.929411197751083,4.41004721178014,NA,2.8876170189697135,3.1330253998922015,5.9459681131769875,17.536798549719204,NA,NA,NA,NA,NA
6.960436994024433,3.9874773486158848,1.0374725589122629,0.7322536173201456,7.760655895462735,0.8682476919596672,0.009763079036209044,345.3383371684856,383.7313412590776,29.864442081939508,0.06620805562067264,95177487.96820745,0.9862750249602081,13.078860657549553,3.675888060730725,27.036485212256935,1.004994181438946,0.07460621440970873,0.9411123878949141,1.2556236358462138,15.61892155006417,1.8331456814949572,0.6114739966876012,8.0777801982311,4.84537223358609,2.736595815419672,18.082933918252824,2.2391640683182756,4.536007202932493,1.8274392163442827,0.7867145416166673,9.085299941422171,2.4646255049863752,0.5747787982281847,7.429848267989265,0.4783224734179017,0.45158155576437575,1.5891574775253485,3.6294037623897264,NA,0.32618891069992506,0.8485479508055741,0.3042996283855523,4.541108504320842,0.40302090332984725,0.016915659118276024,3.2956791553864266,112.89740646534572,1853.066888805679,81.389335756013935,711.7624713231093,19.56524972625868,7.3552824305693525,NA,3.0500585644490013,4.814390926310969,0.9609440719466247,11.345375775235093,NA,NA,NA,NA,NA
18.440825328299812,0.49585444832029335,0.07358848201540519,3.358436226070292,106.72500804230701,0.058752661030242716,0.33614016417814657,0.16320534082349797,28.19729013507743,109.19304660641622,1.3835956048549876,17.656344760113004,168.46781452126638,33.45871267377927,63.80729855201059,262.8209249137282,1253.9659272665706,0.12858813256176968,26.572857238328957,0.857518428922096,45.43070269406229,0.011306153107487926,0.9538632694187972,1.1129222242953938,0.149646996971056,0.020803991236707224,3.9244179870882987,11.38246363230738,196.2588139088908,0.26575550491565963,0.6388573768538638,36.333087193036576,0.009551575906851082,0.024149376703163698,5.335548173105666,125.02992259330267,1.7136925819184172,4.4318919535349135,0.6501409117415913,NA,5.909167074680989,3.1230652003991146,2.3071863610859666,8.366819701213313,69.13523974493565,6.571474389856412,2.9228475408042773,20.109227462509825,43.026903782224764,137.0024680197258,10.807887608995406,0.0906597259373564,5.229159071540334,NA,1.1101540968855943,2.845729715364458,0.59484483028645,2.043384758306932,NA,NA,NA,NA,NA
15.977118167490843,1.7852241551062575,14.180282038926421,334.89034714478106,0.6034583304946333,0.3306706925398217,0.009544787076201223,597.1757370268399,0.4125573246668105,0.02194741057279856,0.18556913948761172,1.03856700891987,1.5625153291203926,1677.4637122363783,2.4120827148164175,14357.713170543868,558.7752962736604,0.4357481058230906,1.543726264740102,3002.1928790840007,0.16910510326340517,22.878947491388253,0.05680460835695131,31.02692890894395,12.989507219457389,5.550530610917738,16.813481329274552,323066.007420494,0.16131883946368716,0.21542136905949857,0.7325221814105882,0.2599391863666986,1.1701800917088767,8.917407941050797,3.2400279611382756,12.019445537171013,163.35450471576146,2.084056686421168,18.12797227498596,NA,2539.2792479933937,0.006619886513388591,0.015281059534208784,8.638473294190337,0.09316141967891714,14.995436241212108,120.196611951529,53031.75968801856,2.9048311887592004,11.884425657553443,5.291319388676173,0.05661209866238916,3.9761287478761895,NA,2.382638363961096,2.934761271629827,1.5967222029910575,15.835414005170296,NA,NA,NA,NA,NA
2774.520632282619,0.00011955801653550695,7.109228156074412,145.400386003102,1.9379804413359958,0.03675381935855693,0.0158572827179241,50.25638850824774,77.06741504327195,0.38766148309754783,130.37746820233696,8.501232493295158,1.4387734174282882,7.7701420662596705,46058.4655892476,0.31928838730427317,77.39299354853436,0.48605990587925557,0.9018249335309857,0.622788026698833,1.895290410290368,2258.1586337529634,2.899677208019107,317.7282295968114,43.73838545678608,116.30320749436659,0.19696990261949196,0.848326415472099,22.23166758349436,1.4155477807548682,0.8137328663604608,9.608646479978323e-4,33.86439726851214,25.124923854238045,550.3770772597252,0.783985771279435,9.526011613527478,8.07091989113256,3.379152436489684,NA,14.749041385773229,14.5985300600251,0.8088983155927195,1.4046666217608037,0.025412745381270366,0.20253588810867934,3.0894219846600146,612.3915758842975,1.3405886764187347,59.31274640134653,165.23080780091843,0.2805231558560554,6.229658980269979,NA,1.7495805506906386,6.246414946106175,6.421148334021822,15.536704508488734,NA,NA,NA,NA,NA
351.50128171180575,76.81959934544653,2.7698969806189124,0.906838112414141,196.6425348899182,3.0670691706130673,0.9330768666248177,0.817622078760938,0.02489336154622044,1.0190716754074796,0.2839759185881226,1.6066792344824732,40.73958973272514,34.24250093698867,0.9507029819184066,34.11629371215046,2815.6583966749163,0.04194987387398417,29751193.579821393,3.304322428300148,0.007662035229042812,0.14885771917468035,12.179139800026078,8.343017259448064,0.014689480831087974,0.6263748952122834,1.328210791605267,0.08784848146254065,68.07456766945454,7.337636398496087,0.11640631999219599,1.1620252787677996,6.308160826504138,166129.40692341508,1.4503304994264148,1.7069875622076207,1.2874050954849512,0.6801970009194758,4.435632791159269,NA,13.594715884467117,1672.9473800652183,5.2390158575741435,0.4914783724969754,13.824970259544477,0.1534193825382233,0.4536142330918552,980.9296150907469,14.349325981083895,0.1488295996234897,0.09621348423331445,1603.3944181313282,6.532257983598427,NA,1.3305358305542978,2.379137761792667,2.077424378141134,4.84257092143785,NA,NA,NA,NA,NA
41.774171906886096,56.38838618662951,0.10022637668036911,10.16927657614224,299.69572794542233,1.7939034682970874,0.24962044850536694,8.090376193191062,0.3368253774641105,24.003148088409,21.90468622284117,6108.5876678197965,75.36540172905165,0.0896259486751776,0.9006312535013136,9.977172372655378,14.173650364154854,21.954585381972393,0.9582924726372447,6.713807738312756,153.24728475220508,0.24233245638721765,15.191022278973424,583.321551078632,386.72146843313067,10658.9900005564,2.6188515918406394,44.95304374054048,0.027736413483225687,3.5009390693832976,0.12409375413925493,199.72945314439653,55.915831623135574,3.531533055693587,0.04941619825315073,0.38827420248495764,0.9536501909833447,0.6511220160888703,0.06358982666991095,NA,56.55799121796177,3.3733249988397103,2.887180805781402,260.3123781062062,4.520721950286399,0.68745494274876,6.764060626489042,36.569414876375866,0.9404331284304126,89.1656072625891,24.712975732713407,2616.326800411519,4.5954544040096295,NA,2.6444397888434445,3.044832736990356,3.9035015780934503,5.584496549772446,NA,NA,NA,NA,NA
2582.8080389419024,619.5586526651807,29.18591674074529,3.8033136890852677,2651.883842321561,0.12592293753476744,0.969136477002235,80.71144906677358,2.3006065162902436,0.01204307984373788,32.073399790637204,234.32063378713357,23.5377713929877,0.411157454650174,1.1331236026631637,14.440057613238544,11.112165437125187,10.435085625725524,55.39924118054625,3.8039442451101984,9.59155166830625,3.688868137639334,0.46636427646873657,18.00209898476703,29.37666106360167,0.800586472936541,2.5041518531395104,72.23248444177723,10.878282313971875,5.4925406576251365,8.188801348155657,0.04344686555204082,13.421152340820877,17.864471911992272,11.794886380603147,2.1198333832409357,0.14763051392731621,46.92097711644048,2.162276212917739,NA,5895.352070898885,0.4335126786680038,11.095868225278823,3.470084830524871,0.7408220287193348,0.04121595656276642,5.2587937892682,13.881732466808435,4604.515371954675,3.3857101175414677,1324.8422116097333,0.008102339418838313,4.2071707926632005,NA,3.000094817312012,3.6306260393720384,8.615662433333826,29.099220961722818,NA,NA,NA,NA,NA
11.224190178874842,0.586463320645407,10.334006977242293,4.355475517562151,1.3623244364571705,0.2629454661030786,2.025062213065847,0.06691092749167295,0.047252579621382344,38.47555829636566,1177.7384093023604,3.5191283191201985,5.0803624684646325,1.2242608892257365,0.392191721024809,33.96137201437719,25.631971104577357,52.54347210501889,1.1573590630428123,0.947676825582542,2.1269844020664967,5241.293664049718,0.39540833813567117,0.05574980239117637,2.2808282718680695,0.04158214507113973,261.58578094730285,1396.49390550977,211.94223566332823,0.13393567287162897,34.94839292438057,0.6419379796506052,0.033197782532298124,107.53670512476296,63.382182514791126,2.4658416267666947,1.2615634010714225,0.05347891574919672,1.0561228710232786,NA,1400.1858908811964,0.031507524381000095,150.79604353647548,3.0449493231582912e-5,0.0015902546323886102,1.7262898237015467,0.16807187233406523,27.996899970185723,12.029886077049053,1.6318618983770943,0.012683090824979131,1.4509920920153845,3.5020252124678475,NA,3.2036614139988773,1.3786699187685696,0.7024452598630521,1.5414521221781792,NA,NA,NA,NA,NA
9.995347652186599e-5,1205.2180848807095,12.74360102011471,26.071642723606065,33.09922389941055,7.236692922600016,10.69324354366811,0.14456950936827873,0.024712678036918477,2.20627441211779,0.17699549396117092,0.46625853835313646,23.377194648219934,0.6045782090967803,0.2665974778802845,0.9059119388388298,460.0062016609626,10.863469250848992,0.29014745533966374,325.2039892753954,9.49164272221946,21.736462781984994,3.338047447045946,0.030392763686596724,2.0699314278015764,0.44057358802733126,0.16775056076787376,0.05608788073574342,1066.2171759506282,0.6260814530233973,0.18698068202325396,73.15308303877443,0.16916933574191348,1.642395557563409,154.07549526825596,5.885496731938947,0.47187724111915913,0.004982959248652478,0.01634268943128773,NA,2.4127305814137725,472.3751730738755,5.718936126409515,0.5136478276968339,0.007046566584065273,1465.1747523223378,192.0379637330809,0.04339377361400748,2.9178727654506464,194310.9196843743,4.448180157519732,8.08205882919031,6.468282112150968,NA,3.742537102187939,5.475272824233005,0.6335318953076643,24.543116391187247,NA,NA,NA,NA,NA
1.2105378033105654,3.2821437123178296,0.16696235976881302,3.069135497224219,0.9673056347051596,0.6297678733124269,0.42207935355896276,0.5479378203715348,2.642818967506535,4.172786073227213,6.357434029741517,3.8175725227109285,1.3122737282663524,1.3890648195947852,0.550368925359854,76.29942310648266,201.0881028130165,0.1152766837211638,9.009334570099178,32.571608091417815,25.928631459828438,5666.487067606959,5.611297192396796,0.8614900314605078,7.52392607224071,0.5269171522192775,0.3001188889810796,22.91734899788128,0.16741908439442407,0.06638661372021065,1.4598526857094083,5.278751439899768e-4,0.0036149823276098894,0.38105026467759145,21.57970729801851,4.347218403959788,0.3244837865064362,3.4727576678609804,0.17645331248526597,NA,6.286194668352578,0.26658765940614265,0.33014370241803265,8.466991545924815,1.472547565229532,2.6500226420592967,0.3697623752114236,0.4896687516614053,0.7382625021590482,11.87426148885184,1.1441240315025665,1.2673109642874676,3.074833393074707,NA,4.395595274870941,2.033688092716385,16.02568052668598,2.6998409787288833,NA,NA,NA,NA,NA
0.9612968401083797,0.8475401298851135,27.978160355117613,9.458555042270136,0.632742209988872,2.0582912854574342,0.040902454855763104,13.165542052074636,0.33460082466959146,7.610225066463452,0.3808932170260507,5.704009386308476,12.308830488806288,0.2591044545018165,101.72349584184833,0.48804042149287147,0.48554640710838826,0.020118066279314926,0.0011592165206488257,0.07979055444932939,5082.746075455614,15.843170284599914,95.34107966823207,2.08185766316299,0.026639855147335436,0.1871659662630033,0.18697932540090217,12.648102887304715,11.215572890933148,13.295699960610525,4.849963446287334,712.9067890557044,1.67438491624943,0.43113373239244407,10.066131422031546,33.68662100945009,1113.986262285439,7.486031039711939,10100.87597688436,NA,0.014129144573230428,0.31167285454703486,70.22134501356621,41.32446436332513,0.03336946717894522,493.6436840275588,5.180548141009015,19.41077147488403,0.011622389303647649,0.06908170517674729,3.8309352018784835,11.40602939872093,6.453716495412355,NA,3.4094483045449206,2.5084599443501174,22.93272242348082,4.6844650325077835,NA,NA,NA,NA,NA
1.5669990280450425,546.0101513071276,2.975550342223511,80.84165954853587,0.10012393235242316,350.6801659768915,0.5321053580082309,0.11401612633263103,0.13840671895443893,2.5355181188608755,0.5326672699842208,610.0656839681922,1.1727878409286605,27.143669848209836,75.71242122961051,1101.4266932758255,2.3113062695333344,2.7603413899797524,43724.4612761937,92.37842246243808,536274.7165457432,60.681103094213356,4.285953444867805,18.41523182941327,0.09855214516558486,0.02159474201561444,5.14486403445157,0.00665610644992147,11.277463433282957,10.256146751426654,4.371891581590423,0.2964321575044155,2.4600356026605055,1.7912435340555355,2.032156554588391,1.2136606094016593,0.28645576318210836,5.793439658140012e-4,1.7612362102609647,NA,3.010819642861796,0.14436666641534196,2.796128274419581,2.858613511413925,1.8650410561756832,0.1284817861036879,0.38171916582238213,0.6640471210215805,0.9795400579340643,1.7098829827724356,0.8466053209541236,0.4940526677493403,1.5493082308610087,NA,5.528664306215034,2.6991369739787623,1.5975252263449937,7.326425147617433,NA,NA,NA,NA,NA
4.053308363753742,11856.656510128529,35.96232000217325,1.4843761671861906,20.739206572223534,0.013942558335848716,0.05179737659211656,42.12233421537767,0.30571759802215515,72.48027932436564,0.4473470882732067,0.015259028271757897,14.651676378286382,12.158350394374365,29.458836948814103,5.674246605943046,5.443370594323283,43.585413577146305,9.67168404775441,0.7710152691130987,83.64221694936086,11.904804245399324,1.9465708531785888,0.005703002054155199,0.01313964988497525,3.7421931200130664e-4,0.06698958428576231,33.14699344832322,424.3631801913504,0.19183003510617047,3.022291904462282,3.1692377545772024,2.1486134451330248,0.3731319987362593,12.506233149483093,0.0062391962399108,7.75982847972781,2.3428379630329723,979.6522359296254,NA,7.382420894019182,0.9816546709691132,6.570954936500983,0.010262122411780957,189.8745969982286,273.5789806886924,55.63025365720011,0.61047758221658,0.5509468838023829,54.04154115485241,0.0077710571281411475,9.033290672608313,5.001812036055698,NA,2.210184709851696,10.953655049117366,1.2040902912482745,2.762175570930123,NA,NA,NA,NA,NA
0.00987669341418697,26.56187898668408,184.59768412506656,22.16086809370146,3.697385758729076,0.15817891694712577,1.778354658171128,331.9127309930283,0.34206673104339264,9281.011625011217,0.8360757621240249,0.2279238276543869,6.162756753006808,8.592348868969692,0.8741576649122262,1.927467814225161,6.190482580783531,0.6739500133093207,1.0799902301649602,0.7222713094671644,98.55270392065619,0.6693544777988067,5.603294906519092,4.9282080123182554,286.5260846642195,718.8122785667167,7.924983750787578,18.387918482657707,80.40258667051005,0.2255379870310434,7582.954842813626,0.33383231694476273,4.746541008687549,0.8812993594771326,2.4403708515933933,0.3633955648688158,17.549342137158213,15.482212291621062,105.6319563618248,NA,369.9753314119481,6.097380683590757,2.6558561927301296,43.31835369044581,94.87089840857395,0.5853159717433282,27.028316803958162,0.3635803838973832,1.6713271594965668,694.3439287894348,126.95125755489433,7.399969082286344,1.4475008896680779,NA,2.3481431586339347,7.421859028044462,5.481582343100408,2.1558781958825004,NA,NA,NA,NA,NA
26.592171821665744,1061.7392924901258,0.3416800589942695,142.43700619712718,14.565355257859409,38.83940133829748,8.192080801833614,14.21158756067072,1.5315570489633976e-4,27.90568869455487,0.24679889059964755,30.214880214423868,324.8554544467823,10.460600749821376,44.817910479032854,0.08842592544679324,0.3319037317914292,0.0033641621245809406,0.12260667586215918,16.9196896038144,290.23477436589246,130.07304951204497,8.264536959696557,20.508562736014305,1.5229388075670316,0.49478556134222473,0.009991856470980897,39.746311893703044,1.225447116843079,2.035908480014007,1.2768223446660352,28.56847804683565,403.5412446047903,10.389191855744553,10.043772078799613,1.1013370796342121,0.5295968816202881,0.0037981642581205576,50.5772464545239,NA,1892.6229037825392,10.517396692914101,113.96411808102886,171.19824423515885,2.020865377267604,14.350010026676427,0.39092331474115294,18.83358069664368,50.66801543426605,39.28500151934911,110.81127573292638,329.6920847652955,5.261353670857305,NA,1.6558856413473042,5.76101686168373,5.675982550446013,18.74901952462997,NA,NA,NA,NA,NA
3.4998953095775116,0.6379083365203873,1.1810403815854367e-4,0.5306847477475471,110.48587980326018,2.9835793133490833,0.014355734273345952,724.1402918692503,0.003802797403597612,15.460982066627011,3.037372758935925,3.181860946803545,5.772940797935769,0.1683481030378504,7.6770208434773135,5.6490394187602035,0.024342500754811425,27.77231515303503,3.606092634535415,301.8445391617111,10.108519054538734,0.11032247174885927,3.7207711665744823,4.655127452953134,7.7554698144190715,0.025956723813332507,2.5491442660625765,2.5653896133420373,41.63802375413106,2.840126387494999,5.4035302584264535,2.1874990714209845,0.3655220771473258,0.37040510111742186,0.1256725469967351,3.147006798456411,1.2296834751804104,68.89415927377809,14.11710700352422,NA,6.518177288292536,1.6855577213955135,44.043606614879195,0.17919653794156634,14.638462977379596,0.22947758969756665,0.053516780429671236,5.170325880955319,3.6963524613200174,469.88377353001056,20.000338554293982,25.95437176008646,4.750744006320119,NA,2.2893288450782414,5.930527792927196,5.944318966187887,5.9173578134533935,NA,NA,NA,NA,NA
9.361807018177776,5.349112236962611,2.5888421211722696,31.167920336788953,1.6997876351316936,66.83001995413896,0.5719881985128735,1.7767020491750698,0.16084944366529524,3.5490437357568165,2.2941828497407895,1.2962598689153773,4.1886259472935174,5.699395977961518,11.412011313113618,1.1171853267840688,5.791633719657675,0.09850159698250718,0.05059271099000538,7.133977202279185,7438.8071733946745,1.5620259404376282,3.0756931705450614,23.261381996210602,0.28886763255138953,0.9368113420018813,0.6193401659580258,0.014278400719458165,160.25122355086256,7.0472334924235005,1.2477921323451395,0.40243229500751954,30.755263385890952,7.582348781119158,11.91927507421086,2.652527754456727,121.54471336377185,13.04038418043623,58.095451800922625,NA,0.7116333430809144,0.37328320022666894,2.4484751185047746,9.652367938668185,0.08265989576582647,8.689969377933794,7.998987484997123,37.110921273484834,1.2056913886394935,1.262761390387401,0.029940837276615256,41.9696506176423,3.1890216775977747,NA,2.3250733189081365,4.361291809332914,5.387551563197395,10.005370899847412,NA,NA,NA,NA,NA
0.04473401060339187,144.19646842481058,1.4167744533448297,500809.2198515813,1.9064119737695848,13.483244242152429,6.483408537448749,0.23900026462551158,4.6482692685733854e-4,1.8264749077287727,0.5362091828993308,45.06519249620253,2472.634948153293,0.05618534566630321,0.13539052696550474,1.0655285225625801,13.206715598463276,10.152799609911511,0.07125161907785808,1.9974878556402298,288.7869213914384,0.05169380953672915,37.300826544928455,20.812035657297308,9.936370629519472e-7,0.050765300699524854,0.9158504695117671,3.5093235237965428,6.156009170478627,0.32696092243777863,90.77075769441777,2.073095130437316e-4,4.36237136420899,0.8724147626341225,18.403032815194855,1.7142075951642994,4.337293198260095,696.3729997218472,129.84709286282015,NA,3937.8559078608296,5.157193002208335,12.136183297065337,26.893505401821994,1.5098975095900786,24.043173706529387,17.25015009242936,72.19290116242965,126.86720053696598,1.579169421686166,9.193092842318801,0.013352666322867305,3.198963682909755,NA,2.33690933233064,3.1287098668938316,3.100596130440065,19.525799316019043,NA,NA,NA,NA,NA
11.86014572435134,22.18370424513772,2.5898391837887105,3.1682491585943757,28.220461418171524,1.6159368897784643,1.1634233041599156,3.327274581699843,601.5754404636162,256.767067632802,15.844915398643456,0.47791181738735355,320.3759209389823,0.021017782253959595,0.8948314113394025,0.3790949271968026,3.0046128635993496,2.8386174866227773e-4,0.19831088009511097,3.5165107858194733,217.19783392508506,0.30402404943353184,0.007246896647695329,12590.23782598123,360.2240032335986,0.055542664933931896,0.06908350001443435,17.287186086601864,6210.478749132376,0.07634891278176617,0.012504248380423542,3.053604430077897e-4,65.47190703638813,16.372362916463572,15.365983512680174,0.19017431044358776,8.148262499692333,2.618872034230163,0.7229691029489059,NA,2.2288658429093986,98.33135456099737,73.61161361750706,194.08893305136772,0.08260921562795376,11.278083324459063,29.6258159533187,0.45803669739006264,12.415162125605262,143.9936022883042,85.22513571634282,50241.59867255572,2.107979828317024,NA,2.187673020138754,3.438242199019058,2.9881626407091813,1.3227009655322701,NA,NA,NA,NA,NA
